"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject_id","study_id","session_id","view_history","rt","stimulus","response","choice"
"","","","","","html-button-response","72","360430","0.0-50.0","C26E207D61F94497895EF589F2E6CF26","99748716-04db-4a28-aaf1-75381e747e1a","23db58b9-63b0-4bce-8714-07ce439e665e","","676","
    <div style=""display: flex; justify-content: center; align-items: center;"">
      <img src=""images/red_deck_2.png"" style=""width: 300px; height: 300px; margin-right: 10px;"" />
      <img src=""images/blue_deck_1.png"" style=""width: 300px; height: 300px;"" />
    </div>","0","0"
"","","","","","html-keyboard-response","73","363438","0.0-51.0-0.0-0.0","C26E207D61F94497895EF589F2E6CF26","99748716-04db-4a28-aaf1-75381e747e1a","23db58b9-63b0-4bce-8714-07ce439e665e","","null","<div style=""display: flex; justify-content: center; align-items: center;"">
                <img src=""images/causal/causal_series_12/causal_series_12_b.jpg"" style=""width: 300px; height: 300px;"" />
              </div>","null",""
"","","","","","html-keyboard-response","74","366451","0.0-51.0-0.0-1.0","C26E207D61F94497895EF589F2E6CF26","99748716-04db-4a28-aaf1-75381e747e1a","23db58b9-63b0-4bce-8714-07ce439e665e","","null","<div style=""display: flex; justify-content: center; align-items: center;"">
                <img src=""images/causal/causal_series_12/causal_series_12_c.jpg"" style=""width: 300px; height: 300px;"" />
              </div>","null",""
"","","","","","html-keyboard-response","75","369467","0.0-51.0-0.0-2.0","C26E207D61F94497895EF589F2E6CF26","99748716-04db-4a28-aaf1-75381e747e1a","23db58b9-63b0-4bce-8714-07ce439e665e","","null","<div style=""display: flex; justify-content: center; align-items: center;"">
                <img src=""images/causal/causal_series_12/causal_series_12_d.jpg"" style=""width: 300px; height: 300px;"" />
              </div>","null",""
"","","","","","html-keyboard-response","76","372479","0.0-52.0","C26E207D61F94497895EF589F2E6CF26","99748716-04db-4a28-aaf1-75381e747e1a","23db58b9-63b0-4bce-8714-07ce439e665e","","null","<div style=""display: flex; justify-content: center; align-items: center;"">
                <img src=""images/other/blank.jpg"" style=""width: 300px; height: 300px;"" />
              </div>","null",""
"","","","","","html-keyboard-response","77","375480","0.0-53.0","C26E207D61F94497895EF589F2E6CF26","99748716-04db-4a28-aaf1-75381e747e1a","23db58b9-63b0-4bce-8714-07ce439e665e","","null","<div style=""display: flex; justify-content: center; align-items: center;"">
                <img src=""images/causal/causal_series_14/causal_series_14_a.jpg"" style=""width: 300px; height: 300px;"" />
              </div>","null",""
"","","","","","html-button-response","78","376229","0.0-54.0","C26E207D61F94497895EF589F2E6CF26","99748716-04db-4a28-aaf1-75381e747e1a","23db58b9-63b0-4bce-8714-07ce439e665e","","749","
    <div style=""display: flex; justify-content: center; align-items: center;"">
      <img src=""images/red_deck_2.png"" style=""width: 300px; height: 300px; margin-right: 10px;"" />
      <img src=""images/blue_deck_1.png"" style=""width: 300px; height: 300px;"" />
    </div>","0","0"
"","","","","","html-keyboard-response","79","379231","0.0-55.0-0.0-0.0","C26E207D61F94497895EF589F2E6CF26","99748716-04db-4a28-aaf1-75381e747e1a","23db58b9-63b0-4bce-8714-07ce439e665e","","null","<div style=""display: flex; justify-content: center; align-items: center;"">
                <img src=""images/causal/causal_series_14/causal_series_14_b.jpg"" style=""width: 300px; height: 300px;"" />
              </div>","null",""
"","","","","","html-keyboard-response","80","382238","0.0-55.0-0.0-1.0","C26E207D61F94497895EF589F2E6CF26","99748716-04db-4a28-aaf1-75381e747e1a","23db58b9-63b0-4bce-8714-07ce439e665e","","null","<div style=""display: flex; justify-content: center; align-items: center;"">
                <img src=""images/causal/causal_series_14/causal_series_14_c.jpg"" style=""width: 300px; height: 300px;"" />
              </div>","null",""
"","","","","","html-keyboard-response","81","385246","0.0-55.0-0.0-2.0","C26E207D61F94497895EF589F2E6CF26","99748716-04db-4a28-aaf1-75381e747e1a","23db58b9-63b0-4bce-8714-07ce439e665e","","null","<div style=""display: flex; justify-content: center; align-items: center;"">
                <img src=""images/causal/causal_series_14/causal_series_14_d.jpg"" style=""width: 300px; height: 300px;"" />
              </div>","null",""
"","","","","","html-keyboard-response","82","388255","0.0-56.0","C26E207D61F94497895EF589F2E6CF26","99748716-04db-4a28-aaf1-75381e747e1a","23db58b9-63b0-4bce-8714-07ce439e665e","","null","<div style=""display: flex; justify-content: center; align-items: center;"">
                <img src=""images/other/blank.jpg"" style=""width: 300px; height: 300px;"" />
              </div>","null",""
"","","","","","html-keyboard-response","83","391267","0.0-57.0","C26E207D61F94497895EF589F2E6CF26","99748716-04db-4a28-aaf1-75381e747e1a","23db58b9-63b0-4bce-8714-07ce439e665e","","null","<div style=""display: flex; justify-content: center; align-items: center;"">
                <img src=""images/causal/causal_series_4/causal_series_4_a.jpg"" style=""width: 300px; height: 300px;"" />
              </div>","null",""
"","","","","","html-button-response","84","392469","0.0-58.0","C26E207D61F94497895EF589F2E6CF26","99748716-04db-4a28-aaf1-75381e747e1a","23db58b9-63b0-4bce-8714-07ce439e665e","","1202","
    <div style=""display: flex; justify-content: center; align-items: center;"">
      <img src=""images/red_deck_2.png"" style=""width: 300px; height: 300px; margin-right: 10px;"" />
      <img src=""images/blue_deck_1.png"" style=""width: 300px; height: 300px;"" />
    </div>","0","0"
"","","","","","html-keyboard-response","85","395480","0.0-59.0-0.0-0.0","C26E207D61F94497895EF589F2E6CF26","99748716-04db-4a28-aaf1-75381e747e1a","23db58b9-63b0-4bce-8714-07ce439e665e","","null","<div style=""display: flex; justify-content: center; align-items: center;"">
                <img src=""images/causal/causal_series_4/causal_series_4_b.jpg"" style=""width: 300px; height: 300px;"" />
              </div>","null",""
"","","","","","html-keyboard-response","86","398494","0.0-59.0-0.0-1.0","C26E207D61F94497895EF589F2E6CF26","99748716-04db-4a28-aaf1-75381e747e1a","23db58b9-63b0-4bce-8714-07ce439e665e","","null","<div style=""display: flex; justify-content: center; align-items: center;"">
                <img src=""images/causal/causal_series_4/causal_series_4_c.jpg"" style=""width: 300px; height: 300px;"" />
              </div>","null",""
"","","","","","html-keyboard-response","87","401495","0.0-59.0-0.0-2.0","C26E207D61F94497895EF589F2E6CF26","99748716-04db-4a28-aaf1-75381e747e1a","23db58b9-63b0-4bce-8714-07ce439e665e","","null","<div style=""display: flex; justify-content: center; align-items: center;"">
                <img src=""images/causal/causal_series_4/causal_series_4_d.jpg"" style=""width: 300px; height: 300px;"" />
              </div>","null",""
"","","","","","html-keyboard-response","88","404510","0.0-60.0","C26E207D61F94497895EF589F2E6CF26","99748716-04db-4a28-aaf1-75381e747e1a","23db58b9-63b0-4bce-8714-07ce439e665e","","null","<div style=""display: flex; justify-content: center; align-items: center;"">
                <img src=""images/other/blank.jpg"" style=""width: 300px; height: 300px;"" />
              </div>","null",""
"","","","","","html-keyboard-response","89","407520","0.0-61.0","C26E207D61F94497895EF589F2E6CF26","99748716-04db-4a28-aaf1-75381e747e1a","23db58b9-63b0-4bce-8714-07ce439e665e","","null","<div style=""display: flex; justify-content: center; align-items: center;"">
                <img src=""images/causal/causal_series_5/causal_series_5_a.jpg"" style=""width: 300px; height: 300px;"" />
              </div>","null",""
"","","","","","html-button-response","90","408445","0.0-62.0","C26E207D61F94497895EF589F2E6CF26","99748716-04db-4a28-aaf1-75381e747e1a","23db58b9-63b0-4bce-8714-07ce439e665e","","925","
    <div style=""display: flex; justify-content: center; align-items: center;"">
      <img src=""images/red_deck_2.png"" style=""width: 300px; height: 300px; margin-right: 10px;"" />
      <img src=""images/blue_deck_1.png"" style=""width: 300px; height: 300px;"" />
    </div>","1","1"
"","","","","","html-keyboard-response","91","411457","0.0-63.0-1.0-0.0","C26E207D61F94497895EF589F2E6CF26","99748716-04db-4a28-aaf1-75381e747e1a","23db58b9-63b0-4bce-8714-07ce439e665e","","null","<div style=""display: flex; justify-content: center; align-items: center;"">
                <img src=""images/semantic/semantic_series_12/semantic_series_12_d.jpg"" style=""width: 300px; height: 300px;"" />
              </div>","null",""
"","","","","","html-keyboard-response","92","414459","0.0-63.0-1.0-1.0","C26E207D61F94497895EF589F2E6CF26","99748716-04db-4a28-aaf1-75381e747e1a","23db58b9-63b0-4bce-8714-07ce439e665e","","null","<div style=""display: flex; justify-content: center; align-items: center;"">
                <img src=""images/semantic/semantic_series_13/semantic_series_13_d.jpg"" style=""width: 300px; height: 300px;"" />
              </div>","null",""
"","","","","","html-keyboard-response","93","417460","0.0-63.0-1.0-2.0","C26E207D61F94497895EF589F2E6CF26","99748716-04db-4a28-aaf1-75381e747e1a","23db58b9-63b0-4bce-8714-07ce439e665e","","null","<div style=""display: flex; justify-content: center; align-items: center;"">
                <img src=""images/semantic/semantic_series_14/semantic_series_14_d.jpg"" style=""width: 300px; height: 300px;"" />
              </div>","null",""
"","","","","","html-keyboard-response","94","420476","0.0-64.0","C26E207D61F94497895EF589F2E6CF26","99748716-04db-4a28-aaf1-75381e747e1a","23db58b9-63b0-4bce-8714-07ce439e665e","","null","<div style=""display: flex; justify-content: center; align-items: center;"">
                <img src=""images/other/blank.jpg"" style=""width: 300px; height: 300px;"" />
              </div>","null",""
"","","","","","html-keyboard-response","95","423482","0.0-65.0","C26E207D61F94497895EF589F2E6CF26","99748716-04db-4a28-aaf1-75381e747e1a","23db58b9-63b0-4bce-8714-07ce439e665e","","null","<div style=""display: flex; justify-content: center; align-items: center;"">
                <img src=""images/causal/causal_series_10/causal_series_10_a.jpg"" style=""width: 300px; height: 300px;"" />
              </div>","null",""
"","","","","","html-button-response","96","424086","0.0-66.0","C26E207D61F94497895EF589F2E6CF26","99748716-04db-4a28-aaf1-75381e747e1a","23db58b9-63b0-4bce-8714-07ce439e665e","","603","
    <div style=""display: flex; justify-content: center; align-items: center;"">
      <img src=""images/red_deck_2.png"" style=""width: 300px; height: 300px; margin-right: 10px;"" />
      <img src=""images/blue_deck_1.png"" style=""width: 300px; height: 300px;"" />
    </div>","0","0"
"","","","","","html-keyboard-response","97","427096","0.0-67.0-0.0-0.0","C26E207D61F94497895EF589F2E6CF26","99748716-04db-4a28-aaf1-75381e747e1a","23db58b9-63b0-4bce-8714-07ce439e665e","","null","<div style=""display: flex; justify-content: center; align-items: center;"">
                <img src=""images/causal/causal_series_10/causal_series_10_b.jpg"" style=""width: 300px; height: 300px;"" />
              </div>","null",""
"","","","","","html-keyboard-response","98","430109","0.0-67.0-0.0-1.0","C26E207D61F94497895EF589F2E6CF26","99748716-04db-4a28-aaf1-75381e747e1a","23db58b9-63b0-4bce-8714-07ce439e665e","","null","<div style=""display: flex; justify-content: center; align-items: center;"">
                <img src=""images/causal/causal_series_10/causal_series_10_c.jpg"" style=""width: 300px; height: 300px;"" />
              </div>","null",""
"","","","","","html-keyboard-response","99","433116","0.0-67.0-0.0-2.0","C26E207D61F94497895EF589F2E6CF26","99748716-04db-4a28-aaf1-75381e747e1a","23db58b9-63b0-4bce-8714-07ce439e665e","","null","<div style=""display: flex; justify-content: center; align-items: center;"">
                <img src=""images/causal/causal_series_10/causal_series_10_d.jpg"" style=""width: 300px; height: 300px;"" />
              </div>","null",""
"","","","","","html-keyboard-response","100","436121","0.0-68.0","C26E207D61F94497895EF589F2E6CF26","99748716-04db-4a28-aaf1-75381e747e1a","23db58b9-63b0-4bce-8714-07ce439e665e","","null","<div style=""display: flex; justify-content: center; align-items: center;"">
                <img src=""images/other/blank.jpg"" style=""width: 300px; height: 300px;"" />
              </div>","null",""
"","","","","","html-keyboard-response","101","439122","0.0-69.0","C26E207D61F94497895EF589F2E6CF26","99748716-04db-4a28-aaf1-75381e747e1a","23db58b9-63b0-4bce-8714-07ce439e665e","","null","<div style=""display: flex; justify-content: center; align-items: center;"">
                <img src=""images/causal/causal_series_17/causal_series_17_a.jpg"" style=""width: 300px; height: 300px;"" />
              </div>","null",""
"","","","","","html-button-response","102","439629","0.0-70.0","C26E207D61F94497895EF589F2E6CF26","99748716-04db-4a28-aaf1-75381e747e1a","23db58b9-63b0-4bce-8714-07ce439e665e","","507","
    <div style=""display: flex; justify-content: center; align-items: center;"">
      <img src=""images/red_deck_2.png"" style=""width: 300px; height: 300px; margin-right: 10px;"" />
      <img src=""images/blue_deck_1.png"" style=""width: 300px; height: 300px;"" />
    </div>","1","1"
"","","","","","html-keyboard-response","103","442638","0.0-71.0-1.0-0.0","C26E207D61F94497895EF589F2E6CF26","99748716-04db-4a28-aaf1-75381e747e1a","23db58b9-63b0-4bce-8714-07ce439e665e","","null","<div style=""display: flex; justify-content: center; align-items: center;"">
                <img src=""images/semantic/semantic_series_12/semantic_series_12_d.jpg"" style=""width: 300px; height: 300px;"" />
              </div>","null",""
"","","","","","html-keyboard-response","104","445643","0.0-71.0-1.0-1.0","C26E207D61F94497895EF589F2E6CF26","99748716-04db-4a28-aaf1-75381e747e1a","23db58b9-63b0-4bce-8714-07ce439e665e","","null","<div style=""display: flex; justify-content: center; align-items: center;"">
                <img src=""images/semantic/semantic_series_13/semantic_series_13_d.jpg"" style=""width: 300px; height: 300px;"" />
              </div>","null",""
"","","","","","html-keyboard-response","105","448657","0.0-71.0-1.0-2.0","C26E207D61F94497895EF589F2E6CF26","99748716-04db-4a28-aaf1-75381e747e1a","23db58b9-63b0-4bce-8714-07ce439e665e","","null","<div style=""display: flex; justify-content: center; align-items: center;"">
                <img src=""images/semantic/semantic_series_14/semantic_series_14_d.jpg"" style=""width: 300px; height: 300px;"" />
              </div>","null",""
"","","","","","html-keyboard-response","106","451670","0.0-72.0","C26E207D61F94497895EF589F2E6CF26","99748716-04db-4a28-aaf1-75381e747e1a","23db58b9-63b0-4bce-8714-07ce439e665e","","null","<div style=""display: flex; justify-content: center; align-items: center;"">
                <img src=""images/other/blank.jpg"" style=""width: 300px; height: 300px;"" />
              </div>","null",""
"","","","","","html-keyboard-response","107","454677","0.0-73.0","C26E207D61F94497895EF589F2E6CF26","99748716-04db-4a28-aaf1-75381e747e1a","23db58b9-63b0-4bce-8714-07ce439e665e","","null","<div style=""display: flex; justify-content: center; align-items: center;"">
                <img src=""images/causal/causal_series_2/causal_series_2_a.jpg"" style=""width: 300px; height: 300px;"" />
              </div>","null",""
"","","","","","html-button-response","108","455413","0.0-74.0","C26E207D61F94497895EF589F2E6CF26","99748716-04db-4a28-aaf1-75381e747e1a","23db58b9-63b0-4bce-8714-07ce439e665e","","736","
    <div style=""display: flex; justify-content: center; align-items: center;"">
      <img src=""images/red_deck_2.png"" style=""width: 300px; height: 300px; margin-right: 10px;"" />
      <img src=""images/blue_deck_1.png"" style=""width: 300px; height: 300px;"" />
    </div>","0","0"
"","","","","","html-keyboard-response","109","458414","0.0-75.0-0.0-0.0","C26E207D61F94497895EF589F2E6CF26","99748716-04db-4a28-aaf1-75381e747e1a","23db58b9-63b0-4bce-8714-07ce439e665e","","null","<div style=""display: flex; justify-content: center; align-items: center;"">
                <img src=""images/causal/causal_series_2/causal_series_2_b.jpg"" style=""width: 300px; height: 300px;"" />
              </div>","null",""
"","","","","","html-keyboard-response","110","461416","0.0-75.0-0.0-1.0","C26E207D61F94497895EF589F2E6CF26","99748716-04db-4a28-aaf1-75381e747e1a","23db58b9-63b0-4bce-8714-07ce439e665e","","null","<div style=""display: flex; justify-content: center; align-items: center;"">
                <img src=""images/causal/causal_series_2/causal_series_2_c.jpg"" style=""width: 300px; height: 300px;"" />
              </div>","null",""
"","","","","","html-keyboard-response","111","464419","0.0-75.0-0.0-2.0","C26E207D61F94497895EF589F2E6CF26","99748716-04db-4a28-aaf1-75381e747e1a","23db58b9-63b0-4bce-8714-07ce439e665e","","null","<div style=""display: flex; justify-content: center; align-items: center;"">
                <img src=""images/causal/causal_series_2/causal_series_2_d.jpg"" style=""width: 300px; height: 300px;"" />
              </div>","null",""
"","","","","","html-keyboard-response","112","467420","0.0-76.0","C26E207D61F94497895EF589F2E6CF26","99748716-04db-4a28-aaf1-75381e747e1a","23db58b9-63b0-4bce-8714-07ce439e665e","","null","<div style=""display: flex; justify-content: center; align-items: center;"">
                <img src=""images/other/blank.jpg"" style=""width: 300px; height: 300px;"" />
              </div>","null",""
"","","","","","survey-text","113","489653","0.0-77.0","C26E207D61F94497895EF589F2E6CF26","99748716-04db-4a28-aaf1-75381e747e1a","23db58b9-63b0-4bce-8714-07ce439e665e","","22230","","{""Q0"":""one has a logical chain of events. one makes you go through a seemingly random string of events""}",""
"","","","","","survey-text","114","500357","0.0-78.0","C26E207D61F94497895EF589F2E6CF26","99748716-04db-4a28-aaf1-75381e747e1a","23db58b9-63b0-4bce-8714-07ce439e665e","","10703","","{""Q0"":""the red deck with logical events""}",""
"","","","","","html-button-response","115","510749","0.0-79.0","C26E207D61F94497895EF589F2E6CF26","99748716-04db-4a28-aaf1-75381e747e1a","23db58b9-63b0-4bce-8714-07ce439e665e","","10391","Which color deck does the fourth image continue the story from the series?","1",""
"","","","","","html-button-response","116","514381","0.0-80.0","C26E207D61F94497895EF589F2E6CF26","99748716-04db-4a28-aaf1-75381e747e1a","23db58b9-63b0-4bce-8714-07ce439e665e","","3632","Which color deck does the fourth image not follow the story from the series?","0",""
"","","","","","survey-text","117","519677","0.0-81.0","C26E207D61F94497895EF589F2E6CF26","99748716-04db-4a28-aaf1-75381e747e1a","23db58b9-63b0-4bce-8714-07ce439e665e","","5294","","{""Q0"":""MALE"",""Q1"":""29""}",""
"","","","","","instructions","118","534645","0.0-82.0","C26E207D61F94497895EF589F2E6CF26","99748716-04db-4a28-aaf1-75381e747e1a","23db58b9-63b0-4bce-8714-07ce439e665e","[{""page_index"":0,""viewing_time"":14967}]","14968","","",""
