"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject_id","study_id","session_id","view_history","rt","stimulus","response","choice"
"","","","","","html-keyboard-response","70","335227","0.0-48.0","B67F83AFF19D40C0930DCAEF894D052E","654e8eab-2fcc-466e-9c49-5ea61ae4480e","4f03f330-5f91-43fc-aa61-d9dda6d26521","","null","<div style=""display: flex; justify-content: center; align-items: center;"">
                <img src=""images/other/blank.jpg"" style=""width: 300px; height: 300px;"" />
              </div>","null",""
"","","","","","html-keyboard-response","71","338232","0.0-49.0","B67F83AFF19D40C0930DCAEF894D052E","654e8eab-2fcc-466e-9c49-5ea61ae4480e","4f03f330-5f91-43fc-aa61-d9dda6d26521","","null","<div style=""display: flex; justify-content: center; align-items: center;"">
                <img src=""images/causal/causal_series_16/causal_series_16_a.jpg"" style=""width: 300px; height: 300px;"" />
              </div>","null",""
"","","","","","html-button-response","72","340258","0.0-50.0","B67F83AFF19D40C0930DCAEF894D052E","654e8eab-2fcc-466e-9c49-5ea61ae4480e","4f03f330-5f91-43fc-aa61-d9dda6d26521","","2025","
    <div style=""display: flex; justify-content: center; align-items: center;"">
      <img src=""images/red_deck_2.png"" style=""width: 300px; height: 300px; margin-right: 10px;"" />
      <img src=""images/blue_deck_1.png"" style=""width: 300px; height: 300px;"" />
    </div>","0","0"
"","","","","","html-keyboard-response","73","343265","0.0-51.0-0.0-0.0","B67F83AFF19D40C0930DCAEF894D052E","654e8eab-2fcc-466e-9c49-5ea61ae4480e","4f03f330-5f91-43fc-aa61-d9dda6d26521","","null","<div style=""display: flex; justify-content: center; align-items: center;"">
                <img src=""images/causal/causal_series_16/causal_series_16_b.jpg"" style=""width: 300px; height: 300px;"" />
              </div>","null",""
"","","","","","html-keyboard-response","74","346273","0.0-51.0-0.0-1.0","B67F83AFF19D40C0930DCAEF894D052E","654e8eab-2fcc-466e-9c49-5ea61ae4480e","4f03f330-5f91-43fc-aa61-d9dda6d26521","","null","<div style=""display: flex; justify-content: center; align-items: center;"">
                <img src=""images/causal/causal_series_16/causal_series_16_c.jpg"" style=""width: 300px; height: 300px;"" />
              </div>","null",""
"","","","","","html-keyboard-response","75","349287","0.0-51.0-0.0-2.0","B67F83AFF19D40C0930DCAEF894D052E","654e8eab-2fcc-466e-9c49-5ea61ae4480e","4f03f330-5f91-43fc-aa61-d9dda6d26521","","null","<div style=""display: flex; justify-content: center; align-items: center;"">
                <img src=""images/causal/causal_series_16/causal_series_16_d.jpg"" style=""width: 300px; height: 300px;"" />
              </div>","null",""
"","","","","","html-keyboard-response","76","352298","0.0-52.0","B67F83AFF19D40C0930DCAEF894D052E","654e8eab-2fcc-466e-9c49-5ea61ae4480e","4f03f330-5f91-43fc-aa61-d9dda6d26521","","null","<div style=""display: flex; justify-content: center; align-items: center;"">
                <img src=""images/other/blank.jpg"" style=""width: 300px; height: 300px;"" />
              </div>","null",""
"","","","","","html-keyboard-response","77","355301","0.0-53.0","B67F83AFF19D40C0930DCAEF894D052E","654e8eab-2fcc-466e-9c49-5ea61ae4480e","4f03f330-5f91-43fc-aa61-d9dda6d26521","","null","<div style=""display: flex; justify-content: center; align-items: center;"">
                <img src=""images/causal/causal_series_5/causal_series_5_a.jpg"" style=""width: 300px; height: 300px;"" />
              </div>","null",""
"","","","","","html-button-response","78","360135","0.0-54.0","B67F83AFF19D40C0930DCAEF894D052E","654e8eab-2fcc-466e-9c49-5ea61ae4480e","4f03f330-5f91-43fc-aa61-d9dda6d26521","","4833","
    <div style=""display: flex; justify-content: center; align-items: center;"">
      <img src=""images/red_deck_2.png"" style=""width: 300px; height: 300px; margin-right: 10px;"" />
      <img src=""images/blue_deck_1.png"" style=""width: 300px; height: 300px;"" />
    </div>","0","0"
"","","","","","html-keyboard-response","79","363145","0.0-55.0-0.0-0.0","B67F83AFF19D40C0930DCAEF894D052E","654e8eab-2fcc-466e-9c49-5ea61ae4480e","4f03f330-5f91-43fc-aa61-d9dda6d26521","","null","<div style=""display: flex; justify-content: center; align-items: center;"">
                <img src=""images/causal/causal_series_5/causal_series_5_b.jpg"" style=""width: 300px; height: 300px;"" />
              </div>","null",""
"","","","","","html-keyboard-response","80","366162","0.0-55.0-0.0-1.0","B67F83AFF19D40C0930DCAEF894D052E","654e8eab-2fcc-466e-9c49-5ea61ae4480e","4f03f330-5f91-43fc-aa61-d9dda6d26521","","null","<div style=""display: flex; justify-content: center; align-items: center;"">
                <img src=""images/causal/causal_series_5/causal_series_5_c.jpg"" style=""width: 300px; height: 300px;"" />
              </div>","null",""
"","","","","","html-keyboard-response","81","369168","0.0-55.0-0.0-2.0","B67F83AFF19D40C0930DCAEF894D052E","654e8eab-2fcc-466e-9c49-5ea61ae4480e","4f03f330-5f91-43fc-aa61-d9dda6d26521","","null","<div style=""display: flex; justify-content: center; align-items: center;"">
                <img src=""images/causal/causal_series_5/causal_series_5_d.jpg"" style=""width: 300px; height: 300px;"" />
              </div>","null",""
"","","","","","html-keyboard-response","82","372174","0.0-56.0","B67F83AFF19D40C0930DCAEF894D052E","654e8eab-2fcc-466e-9c49-5ea61ae4480e","4f03f330-5f91-43fc-aa61-d9dda6d26521","","null","<div style=""display: flex; justify-content: center; align-items: center;"">
                <img src=""images/other/blank.jpg"" style=""width: 300px; height: 300px;"" />
              </div>","null",""
"","","","","","html-keyboard-response","83","375185","0.0-57.0","B67F83AFF19D40C0930DCAEF894D052E","654e8eab-2fcc-466e-9c49-5ea61ae4480e","4f03f330-5f91-43fc-aa61-d9dda6d26521","","null","<div style=""display: flex; justify-content: center; align-items: center;"">
                <img src=""images/causal/causal_series_10/causal_series_10_a.jpg"" style=""width: 300px; height: 300px;"" />
              </div>","null",""
"","","","","","html-button-response","84","377165","0.0-58.0","B67F83AFF19D40C0930DCAEF894D052E","654e8eab-2fcc-466e-9c49-5ea61ae4480e","4f03f330-5f91-43fc-aa61-d9dda6d26521","","1979","
    <div style=""display: flex; justify-content: center; align-items: center;"">
      <img src=""images/red_deck_2.png"" style=""width: 300px; height: 300px; margin-right: 10px;"" />
      <img src=""images/blue_deck_1.png"" style=""width: 300px; height: 300px;"" />
    </div>","0","0"
"","","","","","html-keyboard-response","85","380181","0.0-59.0-0.0-0.0","B67F83AFF19D40C0930DCAEF894D052E","654e8eab-2fcc-466e-9c49-5ea61ae4480e","4f03f330-5f91-43fc-aa61-d9dda6d26521","","null","<div style=""display: flex; justify-content: center; align-items: center;"">
                <img src=""images/causal/causal_series_10/causal_series_10_b.jpg"" style=""width: 300px; height: 300px;"" />
              </div>","null",""
"","","","","","html-keyboard-response","86","383198","0.0-59.0-0.0-1.0","B67F83AFF19D40C0930DCAEF894D052E","654e8eab-2fcc-466e-9c49-5ea61ae4480e","4f03f330-5f91-43fc-aa61-d9dda6d26521","","null","<div style=""display: flex; justify-content: center; align-items: center;"">
                <img src=""images/causal/causal_series_10/causal_series_10_c.jpg"" style=""width: 300px; height: 300px;"" />
              </div>","null",""
"","","","","","html-keyboard-response","87","386207","0.0-59.0-0.0-2.0","B67F83AFF19D40C0930DCAEF894D052E","654e8eab-2fcc-466e-9c49-5ea61ae4480e","4f03f330-5f91-43fc-aa61-d9dda6d26521","","null","<div style=""display: flex; justify-content: center; align-items: center;"">
                <img src=""images/causal/causal_series_10/causal_series_10_d.jpg"" style=""width: 300px; height: 300px;"" />
              </div>","null",""
"","","","","","html-keyboard-response","88","389219","0.0-60.0","B67F83AFF19D40C0930DCAEF894D052E","654e8eab-2fcc-466e-9c49-5ea61ae4480e","4f03f330-5f91-43fc-aa61-d9dda6d26521","","null","<div style=""display: flex; justify-content: center; align-items: center;"">
                <img src=""images/other/blank.jpg"" style=""width: 300px; height: 300px;"" />
              </div>","null",""
"","","","","","html-keyboard-response","89","392227","0.0-61.0","B67F83AFF19D40C0930DCAEF894D052E","654e8eab-2fcc-466e-9c49-5ea61ae4480e","4f03f330-5f91-43fc-aa61-d9dda6d26521","","null","<div style=""display: flex; justify-content: center; align-items: center;"">
                <img src=""images/causal/causal_series_6/causal_series_6_a.jpg"" style=""width: 300px; height: 300px;"" />
              </div>","null",""
"","","","","","html-button-response","90","394090","0.0-62.0","B67F83AFF19D40C0930DCAEF894D052E","654e8eab-2fcc-466e-9c49-5ea61ae4480e","4f03f330-5f91-43fc-aa61-d9dda6d26521","","1862","
    <div style=""display: flex; justify-content: center; align-items: center;"">
      <img src=""images/red_deck_2.png"" style=""width: 300px; height: 300px; margin-right: 10px;"" />
      <img src=""images/blue_deck_1.png"" style=""width: 300px; height: 300px;"" />
    </div>","0","0"
"","","","","","html-keyboard-response","91","397095","0.0-63.0-0.0-0.0","B67F83AFF19D40C0930DCAEF894D052E","654e8eab-2fcc-466e-9c49-5ea61ae4480e","4f03f330-5f91-43fc-aa61-d9dda6d26521","","null","<div style=""display: flex; justify-content: center; align-items: center;"">
                <img src=""images/causal/causal_series_6/causal_series_6_b.jpg"" style=""width: 300px; height: 300px;"" />
              </div>","null",""
"","","","","","html-keyboard-response","92","400101","0.0-63.0-0.0-1.0","B67F83AFF19D40C0930DCAEF894D052E","654e8eab-2fcc-466e-9c49-5ea61ae4480e","4f03f330-5f91-43fc-aa61-d9dda6d26521","","null","<div style=""display: flex; justify-content: center; align-items: center;"">
                <img src=""images/causal/causal_series_6/causal_series_6_c.jpg"" style=""width: 300px; height: 300px;"" />
              </div>","null",""
"","","","","","html-keyboard-response","93","403117","0.0-63.0-0.0-2.0","B67F83AFF19D40C0930DCAEF894D052E","654e8eab-2fcc-466e-9c49-5ea61ae4480e","4f03f330-5f91-43fc-aa61-d9dda6d26521","","null","<div style=""display: flex; justify-content: center; align-items: center;"">
                <img src=""images/causal/causal_series_6/causal_series_6_d.jpg"" style=""width: 300px; height: 300px;"" />
              </div>","null",""
"","","","","","html-keyboard-response","94","406127","0.0-64.0","B67F83AFF19D40C0930DCAEF894D052E","654e8eab-2fcc-466e-9c49-5ea61ae4480e","4f03f330-5f91-43fc-aa61-d9dda6d26521","","null","<div style=""display: flex; justify-content: center; align-items: center;"">
                <img src=""images/other/blank.jpg"" style=""width: 300px; height: 300px;"" />
              </div>","null",""
"","","","","","html-keyboard-response","95","409131","0.0-65.0","B67F83AFF19D40C0930DCAEF894D052E","654e8eab-2fcc-466e-9c49-5ea61ae4480e","4f03f330-5f91-43fc-aa61-d9dda6d26521","","null","<div style=""display: flex; justify-content: center; align-items: center;"">
                <img src=""images/causal/causal_series_9/causal_series_9_a.jpg"" style=""width: 300px; height: 300px;"" />
              </div>","null",""
"","","","","","html-button-response","96","411219","0.0-66.0","B67F83AFF19D40C0930DCAEF894D052E","654e8eab-2fcc-466e-9c49-5ea61ae4480e","4f03f330-5f91-43fc-aa61-d9dda6d26521","","2087","
    <div style=""display: flex; justify-content: center; align-items: center;"">
      <img src=""images/red_deck_2.png"" style=""width: 300px; height: 300px; margin-right: 10px;"" />
      <img src=""images/blue_deck_1.png"" style=""width: 300px; height: 300px;"" />
    </div>","0","0"
"","","","","","html-keyboard-response","97","414228","0.0-67.0-0.0-0.0","B67F83AFF19D40C0930DCAEF894D052E","654e8eab-2fcc-466e-9c49-5ea61ae4480e","4f03f330-5f91-43fc-aa61-d9dda6d26521","","null","<div style=""display: flex; justify-content: center; align-items: center;"">
                <img src=""images/causal/causal_series_9/causal_series_9_b.jpg"" style=""width: 300px; height: 300px;"" />
              </div>","null",""
"","","","","","html-keyboard-response","98","417233","0.0-67.0-0.0-1.0","B67F83AFF19D40C0930DCAEF894D052E","654e8eab-2fcc-466e-9c49-5ea61ae4480e","4f03f330-5f91-43fc-aa61-d9dda6d26521","","null","<div style=""display: flex; justify-content: center; align-items: center;"">
                <img src=""images/causal/causal_series_9/causal_series_9_c.jpg"" style=""width: 300px; height: 300px;"" />
              </div>","null",""
"","","","","","html-keyboard-response","99","420248","0.0-67.0-0.0-2.0","B67F83AFF19D40C0930DCAEF894D052E","654e8eab-2fcc-466e-9c49-5ea61ae4480e","4f03f330-5f91-43fc-aa61-d9dda6d26521","","null","<div style=""display: flex; justify-content: center; align-items: center;"">
                <img src=""images/causal/causal_series_9/causal_series_9_d.jpg"" style=""width: 300px; height: 300px;"" />
              </div>","null",""
"","","","","","html-keyboard-response","100","423257","0.0-68.0","B67F83AFF19D40C0930DCAEF894D052E","654e8eab-2fcc-466e-9c49-5ea61ae4480e","4f03f330-5f91-43fc-aa61-d9dda6d26521","","null","<div style=""display: flex; justify-content: center; align-items: center;"">
                <img src=""images/other/blank.jpg"" style=""width: 300px; height: 300px;"" />
              </div>","null",""
"","","","","","html-keyboard-response","101","426262","0.0-69.0","B67F83AFF19D40C0930DCAEF894D052E","654e8eab-2fcc-466e-9c49-5ea61ae4480e","4f03f330-5f91-43fc-aa61-d9dda6d26521","","null","<div style=""display: flex; justify-content: center; align-items: center;"">
                <img src=""images/causal/causal_series_12/causal_series_12_a.jpg"" style=""width: 300px; height: 300px;"" />
              </div>","null",""
"","","","","","html-button-response","102","428280","0.0-70.0","B67F83AFF19D40C0930DCAEF894D052E","654e8eab-2fcc-466e-9c49-5ea61ae4480e","4f03f330-5f91-43fc-aa61-d9dda6d26521","","2017","
    <div style=""display: flex; justify-content: center; align-items: center;"">
      <img src=""images/red_deck_2.png"" style=""width: 300px; height: 300px; margin-right: 10px;"" />
      <img src=""images/blue_deck_1.png"" style=""width: 300px; height: 300px;"" />
    </div>","1","1"
"","","","","","html-keyboard-response","103","431296","0.0-71.0-1.0-0.0","B67F83AFF19D40C0930DCAEF894D052E","654e8eab-2fcc-466e-9c49-5ea61ae4480e","4f03f330-5f91-43fc-aa61-d9dda6d26521","","null","<div style=""display: flex; justify-content: center; align-items: center;"">
                <img src=""images/semantic/semantic_series_15/semantic_series_15_d.jpg"" style=""width: 300px; height: 300px;"" />
              </div>","null",""
"","","","","","html-keyboard-response","104","434301","0.0-71.0-1.0-1.0","B67F83AFF19D40C0930DCAEF894D052E","654e8eab-2fcc-466e-9c49-5ea61ae4480e","4f03f330-5f91-43fc-aa61-d9dda6d26521","","null","<div style=""display: flex; justify-content: center; align-items: center;"">
                <img src=""images/semantic/semantic_series_16/semantic_series_16_d.jpg"" style=""width: 300px; height: 300px;"" />
              </div>","null",""
"","","","","","html-keyboard-response","105","437303","0.0-71.0-1.0-2.0","B67F83AFF19D40C0930DCAEF894D052E","654e8eab-2fcc-466e-9c49-5ea61ae4480e","4f03f330-5f91-43fc-aa61-d9dda6d26521","","null","<div style=""display: flex; justify-content: center; align-items: center;"">
                <img src=""images/semantic/semantic_series_17/semantic_series_17_d.jpg"" style=""width: 300px; height: 300px;"" />
              </div>","null",""
"","","","","","html-keyboard-response","106","440318","0.0-72.0","B67F83AFF19D40C0930DCAEF894D052E","654e8eab-2fcc-466e-9c49-5ea61ae4480e","4f03f330-5f91-43fc-aa61-d9dda6d26521","","null","<div style=""display: flex; justify-content: center; align-items: center;"">
                <img src=""images/other/blank.jpg"" style=""width: 300px; height: 300px;"" />
              </div>","null",""
"","","","","","html-keyboard-response","107","443322","0.0-73.0","B67F83AFF19D40C0930DCAEF894D052E","654e8eab-2fcc-466e-9c49-5ea61ae4480e","4f03f330-5f91-43fc-aa61-d9dda6d26521","","null","<div style=""display: flex; justify-content: center; align-items: center;"">
                <img src=""images/causal/causal_series_4/causal_series_4_a.jpg"" style=""width: 300px; height: 300px;"" />
              </div>","null",""
"","","","","","html-button-response","108","445088","0.0-74.0","B67F83AFF19D40C0930DCAEF894D052E","654e8eab-2fcc-466e-9c49-5ea61ae4480e","4f03f330-5f91-43fc-aa61-d9dda6d26521","","1765","
    <div style=""display: flex; justify-content: center; align-items: center;"">
      <img src=""images/red_deck_2.png"" style=""width: 300px; height: 300px; margin-right: 10px;"" />
      <img src=""images/blue_deck_1.png"" style=""width: 300px; height: 300px;"" />
    </div>","1","1"
"","","","","","html-keyboard-response","109","448099","0.0-75.0-1.0-0.0","B67F83AFF19D40C0930DCAEF894D052E","654e8eab-2fcc-466e-9c49-5ea61ae4480e","4f03f330-5f91-43fc-aa61-d9dda6d26521","","null","<div style=""display: flex; justify-content: center; align-items: center;"">
                <img src=""images/semantic/semantic_series_9/semantic_series_9_d.jpg"" style=""width: 300px; height: 300px;"" />
              </div>","null",""
"","","","","","html-keyboard-response","110","451116","0.0-75.0-1.0-1.0","B67F83AFF19D40C0930DCAEF894D052E","654e8eab-2fcc-466e-9c49-5ea61ae4480e","4f03f330-5f91-43fc-aa61-d9dda6d26521","","null","<div style=""display: flex; justify-content: center; align-items: center;"">
                <img src=""images/semantic/semantic_series_10/semantic_series_10_d.jpg"" style=""width: 300px; height: 300px;"" />
              </div>","null",""
"","","","","","html-keyboard-response","111","454120","0.0-75.0-1.0-2.0","B67F83AFF19D40C0930DCAEF894D052E","654e8eab-2fcc-466e-9c49-5ea61ae4480e","4f03f330-5f91-43fc-aa61-d9dda6d26521","","null","<div style=""display: flex; justify-content: center; align-items: center;"">
                <img src=""images/semantic/semantic_series_11/semantic_series_11_d.jpg"" style=""width: 300px; height: 300px;"" />
              </div>","null",""
"","","","","","html-keyboard-response","112","457135","0.0-76.0","B67F83AFF19D40C0930DCAEF894D052E","654e8eab-2fcc-466e-9c49-5ea61ae4480e","4f03f330-5f91-43fc-aa61-d9dda6d26521","","null","<div style=""display: flex; justify-content: center; align-items: center;"">
                <img src=""images/other/blank.jpg"" style=""width: 300px; height: 300px;"" />
              </div>","null",""
"","","","","","survey-text","113","508677","0.0-77.0","B67F83AFF19D40C0930DCAEF894D052E","654e8eab-2fcc-466e-9c49-5ea61ae4480e","4f03f330-5f91-43fc-aa61-d9dda6d26521","","51536","","{""Q0"":""Red continues the story sequence and blue shows unrelated images.""}",""
"","","","","","survey-text","114","537157","0.0-78.0","B67F83AFF19D40C0930DCAEF894D052E","654e8eab-2fcc-466e-9c49-5ea61ae4480e","4f03f330-5f91-43fc-aa61-d9dda6d26521","","28477","","{""Q0"":""Red was more interesting.""}",""
"","","","","","html-button-response","115","553665","0.0-79.0","B67F83AFF19D40C0930DCAEF894D052E","654e8eab-2fcc-466e-9c49-5ea61ae4480e","4f03f330-5f91-43fc-aa61-d9dda6d26521","","16508","Which color deck does the fourth image continue the story from the series?","1",""
"","","","","","html-button-response","116","558813","0.0-80.0","B67F83AFF19D40C0930DCAEF894D052E","654e8eab-2fcc-466e-9c49-5ea61ae4480e","4f03f330-5f91-43fc-aa61-d9dda6d26521","","5146","Which color deck does the fourth image not follow the story from the series?","0",""
"","","","","","survey-text","117","572467","0.0-81.0","B67F83AFF19D40C0930DCAEF894D052E","654e8eab-2fcc-466e-9c49-5ea61ae4480e","4f03f330-5f91-43fc-aa61-d9dda6d26521","","13652","","{""Q0"":""female"",""Q1"":""33""}",""
"","","","","","instructions","118","580002","0.0-82.0","B67F83AFF19D40C0930DCAEF894D052E","654e8eab-2fcc-466e-9c49-5ea61ae4480e","4f03f330-5f91-43fc-aa61-d9dda6d26521","[{""page_index"":0,""viewing_time"":7534}]","7535","","",""
